"x","y"
1,1.30499888569501
2,0.921695411715784
50,0.794144034611555
128,0.572968095313738
224,0.335105966160801
410,-0.00534630796746898
5975,-0.201208454584962
7467,-0.592023156538175
7939,-0.681078982055917
7942,-0.953716912111034
8974,-1.00565974616243
40367,-1.21460818092383
40800,-1.40719438796929
75256,-1.62349891844499
75915,-1.94411010428826
76333,-2.1227211041837
76566,-2.48736915908905
76691,-2.67854543533817
76806,-3.12126353616591
76988,-3.3587662163126
76998,-3.78508952702101
77130,-4.07805643494308
77421,-4.2618548207517
77524,-4.46206056815088
77613,-5.15663823217015
77747,-5.96637109405971
77946,-6.09214925273137
78175,-6.99206202986956
78364,-7.23926129637796
78644,-7.59916884148343
78654,-7.64846111629398
78809,-7.86305010254517
78856,-8.00607915782096
