"x","y"
1,5.67677811574882
2,4.53777967898335
328,4.27209372419987
366,3.98869538979154
381,3.54669241422627
602,3.31275398426817
619,3.08128844755043
650,2.96988846546776
769,2.57789897368139
864,2.1675992770014
908,1.82457913795578
916,1.55165456848386
952,1.04291754782663
1004,0.840358302059053
1008,0.740180865796117
1038,0.571072110830579
3307,0.38701245649465
4344,0.199488921390043
4870658,-0.00478770931515566
5066312,-0.205208260520166
10262941,-0.432669134820075
10613964,-0.601140634299023
25668320,-0.801638666016637
25880269,-1.00191910605557
