"x","y"
1,3.44924328628156
2,3.15711774621871
105,2.96609269610486
306,2.76216151516255
486,2.53696582973966
634,2.39359323392482
811,2.15465739980668
965,1.9573281317941
1292,1.77795525278262
1623,1.58816530802498
2157,1.38470607826857
3005,1.19747970307164
17704,0.999590162276873
41376,0.782950043590751
43379,0.597822502294284
100192,0.394625988633125
105891,0.196777158251864
172397,-0.0631972172490015
173818,-0.239496288033567
176274,-0.513595305258786
176469,-0.619035115803746
179495,-0.801958120457151
181616,-1.01832194198768
186496,-1.31438724004116
187882,-1.53194873197588
189572,-1.63172760849984
191240,-1.80185867312832
191404,-6.50752301298256
192113,-6.79500657921097
192672,-7.09950602605965
193201,-7.40303013396959
194656,-7.88077929330025
194717,-8.80002278038791
