"x","y"
1,6.50075135859524
34,6.38051068131504
38,6.1037346691414
40,5.72713938006202
42,5.0909308365186
43,4.68657511817082
49,4.42630305721051
53,4.35722250493933
65,4.17976120187483
204,3.98031161284428
208,3.70749572236009
210,3.47950382765466
211,3.26846515836586
212,3.13035983438927
223,2.96087717101994
227,2.59976514915105
229,2.12952368186713
231,1.88265850106663
243,1.7461378103493
525,1.58520811742396
539,1.30901977676568
541,1.05712462606133
542,0.971537888242794
543,0.692169825767929
544,0.564875740350571
554,0.340358565473185
555,-0.219399704050998
566,-0.75816075769451
567,-0.85099586117609
571,-1.57734957865254
581,-1.99039357983694
583,-2.17361526081062
587,-2.6656801858121
593,-2.90376914457495
595,-3.08352071723876
597,-3.24520628320714
599,-3.6634368545357
607,-3.81786369110076
608,-4.28695934381927
612,-4.49535645394525
616,-5.00038868725537
622,-5.23662697152916
624,-5.426857100294
627,-5.87061941464917
631,-6.07172393238503
634,-6.24861333105318
637,-6.64089541482907
639,-6.90483620199182
645,-7.33451164167935
649,-7.41656747783835
651,-7.60289742813894
655,-8.22777105117037
