"x","y"
1,2.62239863495694
2,2.47128838590572
31,2.37586828044322
91,2.19684872179113
164,1.93500122330293
266,1.62229558068307
357,1.57387715953924
422,1.3208333433577
543,1.157990907042
602,0.916113614889251
664,0.791168296839418
736,0.590133332993426
849,0.35677411154961
911,0.187652433376326
1004,-0.0547190776159887
1025,-0.200892851336831
1193,-0.555316456766988
1253,-0.60040816614769
1377,-0.823206305257707
1467,-1.07838351855863
1584,-1.20638724630467
1654,-1.4287994772645
1657,-1.60094565484341
1861,-1.83555777293029
1907,-2.04215391792994
2101,-2.20761496373403
2168,-2.42337785205178
2247,-2.61146495936055
2350,-2.96424395308959
2458,-3.05541683662729
2599,-3.20789861589937
2631,-3.46832937238437
2720,-3.61106031775447
2805,-3.82888281021266
3035,-4.01314446326756
3127,-4.22780689620155
3242,-4.45066815144108
3335,-4.60083498516201
3422,-4.82846652153982
3481,-5.036326749506
3526,-5.29621859708238
3677,-5.43275254278683
3768,-5.62459714485987
3870,-5.84830969921973
3950,-6.00018321567172
4038,-6.22670771763981
4185,-6.42210708322372
4267,-6.6332958908569
4347,-6.81487256854215
4470,-7.04573712277186
4531,-7.20503203119181
4632,-7.43200041004754
4701,-7.68160739902885
4739,-7.83112554899449
4887,-8.02330605902835
