"x","y"
1,2.48699010962083
29,2.38899575452875
33,2.11727957402534
34,1.94794630488325
35,1.42263362604999
46,1.3188323321318
138,1.17979388392446
142,0.999635406487057
144,0.766683364819194
145,0.598907096336192
146,0.241918824078811
147,0.0339519199116296
183,-0.00833394021016633
190,-0.289786434670047
191,-0.505709111241235
192,-0.638382297087961
198,-0.925070678298086
199,-1.25947701941324
204,-1.65798494852462
209,-1.96456241856796
211,-2.12765559094874
215,-2.25885424532522
217,-2.61759454338635
218,-3.05860896471893
228,-3.48670226121055
230,-3.61941353871364
234,-3.8403636857589
237,-4.09503447673568
240,-4.42763729625193
241,-4.60734792451438
246,-4.96176771379904
248,-5.11076919527005
252,-5.40678294674802
258,-5.62991897199145
264,-5.91082596816035
266,-6.04317064123783
268,-6.42235188354818
277,-6.72886227816653
285,-6.82770323696592
298,-7.0314881322724
301,-7.29807067722711
302,-7.55167220978082
304,-7.76668730885102
306,-8.66725105681167
