"x","y"
1,2.28375415272451
147,2.10152768883603
149,1.42331120264604
161,1.38875467827703
248,0.862459277523709
256,0.702108905381275
360,0.396206492140473
366,0.0172120063697551
382,-0.00175625817351047
5391,-0.807672662475155
5397,-1.78619245703776
5403,-2.51482618885637
5405,-2.73030074209162
5409,-3.76083347913985
5417,-4.14197265557826
5419,-4.85044749566207
5424,-5.26023675215293
5426,-5.95794042311595
5430,-6.02052072240103
5432,-6.48782645476046
5434,-7.11114445539872
5440,-7.30821760450883
5442,-9.36904422048867
