"x","y"
1,2.48182121266522
6,2.17239918092289
10,1.79992268514013
22,1.32847448702899
45,1.153052845374
46,0.84745103453799
75,0.577437755419961
503,0.349332915233725
508,0.191450017039679
515,-0.074806276168482
538,-0.212326391200379
541,-1.16577926431289
586,-2.04418249803224
630,-2.3588823916532
647,-2.93573083550919
699,-3.73990895108973
764,-3.81793325489211
791,-4.20536725546989
799,-4.96854555871837
897,-5.12644720992317
920,-5.20129761838797
1102,-5.46609085109941
1120,-5.65013587003896
1147,-5.80750416376992
1151,-6.10717778479697
1158,-6.32816165417146
1165,-6.46991404176009
1187,-6.66198511807337
1193,-7.04191463379477
1206,-7.49073857102938
1230,-7.82290131637644
1254,-8.65635693354394
