"x","y"
1,1.9310379315165
179,1.77163041637403
232,1.43541597081373
267,1.08627112444371
345,0.965458681296818
439,0.750750906207607
533,0.553150861754512
920,0.399545761207707
5553,0.168487839073153
5799,-0.170324857617629
5803,-0.323484245326695
5846,-0.627080315606188
5900,-0.934788435076253
6071,-1.01702905410847
6192,-1.32325604731672
6242,-1.4644367907839
6304,-1.61419689245702
6321,-1.89774691570404
6403,-2.43983684754739
6543,-2.66303085980714
6572,-3.00786049510803
6732,-3.24518496606996
6739,-3.67732037360815
6833,-3.92236285528259
6930,-4.07353517938246
6952,-4.38603023183947
6955,-4.58839951771631
6999,-4.60821172543944
7076,-4.89956362703234
7100,-5.14084911357391
7174,-5.6450560848489
7332,-5.89790132150117
7353,-6.16442204063962
7412,-6.21241721810315
7420,-6.42577853047778
7546,-6.79294538358713
7569,-6.97106125222535
7602,-7.10151119469138
7616,-7.71857905967099
7799,-7.87619351102616
7875,-8.50811523549722
