"x","y"
1,6.87592955057451
5,6.72555644759784
21,6.49956996839265
23,6.27775736457981
38,5.55509405771311
56,5.29885933173287
75,5.07091834068359
106,4.816858258771
116,4.69683684980864
139,4.58041543434102
223,4.28760539519727
246,4.17642874871009
330,3.77946917944367
467,3.55874279482901
2185,3.39944671976724
18675,3.1991829999963
26749,2.98414395420213
37818,2.78314069802472
55193,2.59969958001575
77788,2.39965027915486
104657,2.18681145489074
107410,1.99958417739778
305664,1.56664026190683
316904,1.39821251972721
350438,1.19910411141056
581707,0.999959131530971
2468427,0.799998823345465
