"x","y"
1,5.63461267929902
8,5.53840165199975
15,5.39692659934732
26,4.79671880616673
39,4.24604313201745
48,4.16936470575946
75,3.97716518707644
77,3.5108490143367
95,3.30343717299935
104,3.18275453488698
130,2.99989046428539
175,2.74464289020837
176,2.55373841501907
223,2.39505479319221
266,2.19156501326142
448,1.95758256470568
1063,1.78274934074533
2346,1.51310216977176
3468,1.25696841231641
4087,1.10608847228982
5402,0.96107697304293
7047,0.757879468234672
7083,0.464593436161578
8210,0.339747999336833
9112,0.121932749569995
9863,-0.0458973841898822
14663,-0.265464792179589
17651,-0.468963444733645
19213,-0.631435761671301
25833,-0.822303213523773
50238,-1.0017418791723
80013,-1.22607337671075
