"x","y"
1,1.35312269441421
8,1.15405467313758
13,0.941950161779569
66,0.667798063501844
74,0.488440841045081
3356,0.393950009415358
4978,0.0188768658639047
5093,-0.304721524892642
18485,-0.926556596331696
40235,-2.61647726742839
203197,-3.43570704878953
203230,-4.05681218789892
203317,-4.20261612815976
203356,-4.59912550200441
203383,-4.64660556415927
203393,-4.98569186343481
203397,-5.63784534109054
203463,-6.20897823498519
203488,-6.43381368100755
203499,-7.06124900410323
203548,-7.4069304326565
203653,-7.72852439917704
203675,-8.5279603707358
