"x","y"
1,8.27225208553309
38,8.17387834846459
55,7.8997740543364
95,7.71492896249639
112,7.29318208388572
139,7.152837887682
154,6.78671742932418
241,6.52263538338467
248,6.34915109536685
274,6.18818108106029
299,5.93817611423097
314,5.76416811431329
339,5.49205100130368
387,5.34319445609685
401,5.16397359338765
517,4.89570912256923
533,4.75338691034816
569,4.50545452909026
585,4.38319252712806
595,4.17005790776046
657,3.85893589509851
687,3.77510388997822
704,3.45356595202365
716,3.26648906529024
760,3.15292193358189
840,2.75248371561102
864,2.12572349964559
929,1.50982927284851
1019,1.32886618180522
1045,0.65103106163666
1153,0.114406463769619
1282,-0.029286523083449
1357,-0.296004144937082
1393,-0.522435602667188
1418,-0.925868778042032
1514,-1.58089199124347
1658,-1.62028801077675
1664,-1.80283125386863
1903,-2.00321559907334
4064,-2.20904898133338
4190,-2.41543448245608
4337,-2.60170840587558
4564,-2.8010455077877
4794,-3.01067917475666
4986,-3.24519432998241
5203,-3.40192967694443
5518,-3.60276444791959
5724,-3.81114675408516
5969,-4.02479315748591
6224,-4.21145630467465
6443,-4.40440205462209
6748,-4.60601575469466
7015,-4.80395391849793
7278,-5.00693975535344
7462,-5.20199186929912
7611,-5.44864273867924
7731,-5.61661646664836
7921,-5.81681355256655
8066,-6.05271467733093
8243,-6.22454790220206
8371,-6.43994538376884
8529,-6.67630975891805
8661,-6.81403390336868
8838,-7.02903294175551
8906,-7.24465367830076
9100,-7.40314414449316
9227,-7.62493829624096
9293,-7.8052309171464
9349,-8.04348178576179
