"x","y"
1,2.15253226618083
20,1.99914188331843
22,1.77774539356477
24,1.5996159469543
108,1.17277606665722
181,0.967595168641961
190,0.784964581765133
435,0.0653164924767121
534,-0.121735262370581
3721,-0.399922610765842
3729,-0.440196678748014
4455,-1.21233865399602
4467,-1.78642501260571
4475,-1.85209940125874
4478,-2.13724207910193
4480,-2.66463719553932
4490,-2.92551236172973
4494,-4.46779898131572
4526,-4.68635381607612
4529,-4.81153730882088
4531,-5.052298451604
4534,-5.87980227642657
4539,-6.17766941547889
4545,-6.32690335547501
4551,-6.51336577388756
4553,-6.62960121502216
4557,-6.80450204076457
4559,-7.04291855050437
4561,-7.26843027827835
4565,-7.53900002799947
4569,-7.73413287970892
4571,-7.89063429570372
4572,-8.02326764028546
