"x","y"
1,7.24049193435212
2,6.40639804733792
3,6.06999689536665
4,5.84601363396033
13,5.62002870889944
14,4.2615486540227
171,3.92844033842891
313,3.62984596086239
342,3.39382467212611
423,3.12849719399071
443,2.81700219355457
466,2.73581514462269
487,2.57953509503348
634,2.38307426749066
782,2.14111746087277
813,1.96091771757879
830,1.70651072127159
842,1.58775289653956
913,1.39996901364093
958,0.956115891260912
1242,0.796112567851505
1409,0.588177195649111
1434,0.377079010253184
1504,0.195131436985446
1520,-0.245217283412869
1565,-0.651219119821717
1577,-0.90829344534415
1629,-1.01514270198109
1696,-1.65177199790655
1703,-1.80630445269839
1751,-2.37991300432702
1832,-2.40616917493732
1837,-2.73130778110977
1847,-3.03193525033618
1871,-3.28407978327297
1888,-3.86576833354058
1948,-4.14195430245294
1984,-4.32267624010581
2000,-4.81163996608355
2036,-5.55436327878246
2111,-5.80909845475793
2149,-6.43711468716477
2244,-6.99898022487132
2294,-7.00091526457446
2300,-7.22475458451157
2303,-7.48141645790148
2311,-7.63161788764188
2350,-7.99031565420786
2363,-8.126898824762
