"x","y"
1,5.7698462482489
2,2.89627795187535
1076,2.79901362542124
1139,2.57674700980534
1427,2.35842876781375
1504,2.17102332644561
1681,1.98313685907861
1954,1.79794790165261
2703,1.59990344459006
27908,1.39962636124836
46159,1.19962120745233
58031,0.998563096159327
65235,0.799261931038547
164209,0.590203159624159
167243,0.399151242955418
169383,0.195500209129367
171264,-0.017201763586006
172612,-0.213736694195822
173997,-0.405252488812494
175165,-0.649577240632933
175866,-0.803409907358848
176754,-1.00247096717828
177440,-1.21418476668008
177879,-1.41430459514555
178551,-1.63058039213886
178968,-1.85350809891374
179311,-2.00393648480966
179852,-2.21496547269797
180180,-2.42860215192185
180388,-2.63840477168739
180827,-2.93255522484057
181011,-3.0355060950565
181248,-3.24811319053561
181614,-3.47096228179662
181762,-3.60222221323876
182100,-3.80221722690262
182280,-4.10805725342914
182314,-4.27711019540524
182629,-4.41178369910648
182818,-4.61103736022555
183096,-4.81649497222787
183254,-5.02993633610775
183592,-5.26265470042629
183774,-5.45715432394158
184017,-5.68975485970889
184278,-5.85568563050768
184340,-6.01814994769609
184805,-6.26663468966482
184910,-6.42550985105323
185059,-6.61922900180042
185199,-6.86467250165619
185603,-7.00910082785055
185719,-7.20548468803195
185892,-7.48132386050082
186009,-7.61198469238836
186465,-7.81929679353038
186607,-8.03046007262096
