"x","y"
1,2.86932154982903
3,2.78686950523704
10,2.51660869023262
12,1.99204300064846
30,1.05776054546472
68,0.777610845735056
147,0.531846484720878
151,0.338762698311829
481,0.121783304566522
496,-0.0506340589134522
503,-0.327712099885966
511,-0.846088052889998
516,-1.23474183006484
527,-1.40145938059854
575,-1.75149051973111
586,-2.02772524243726
599,-2.25299878751808
617,-2.48328355380375
618,-2.70267432414858
641,-3.26390132023962
721,-3.59839073403082
726,-3.68316382271854
769,-4.48665480244369
786,-4.81349008149448
835,-5.03347429180042
836,-5.25073131385486
868,-6.19655151412817
920,-6.74350632456518
924,-7.32504930705732
1007,-7.61384560015591
1180,-7.80559879282824
1230,-8.07141128915137
