"x","y"
1,0.945438340982933
155,0.744194548240103
19915,0.467643035068604
22682,0.264930142056233
23402,0.168854297505125
23960,-0.115792457340775
24903,-0.260208333607587
25342,-0.427269072422188
25897,-0.605536601086087
27141,-0.800430258366844
91723,-1.06286412229934
92729,-1.20007436858352
94588,-1.40930817045345
340231,-1.60204404311139
708096,-1.80048387633868
5158035,-2.00565152799529
5163798,-2.20091267426437
5165635,-2.40147215551735
5170728,-2.60599840540105
5175526,-2.83096038611915
5178884,-3.02499320143023
5184381,-3.20911042382999
5187623,-3.4001736100012
5195658,-3.60256784167784
5207191,-3.80252479169924
