"x","y"
1,1.89253360657359
2,1.76622844713668
148,1.59872907928632
175,1.24111725807881
223,0.911114114394308
234,0.77703317273072
274,0.587025764346038
299,0.386622153409378
43801,0.150853941070111
44614,-0.0205797160785042
45041,-0.415597739686697
45529,-0.61315690336333
45569,-0.885105420688688
45911,-1.40907731631466
46583,-1.73200548196634
46889,-1.82822909616862
46970,-2.23838079642475
47197,-2.54125470440401
47493,-2.78721805508909
47550,-2.98143267835284
47714,-3.15762639186701
47827,-3.47375995446611
48461,-4.39827379710897
48768,-4.47827188282082
48999,-4.81611621699017
49462,-5.06661152305744
49514,-5.24403985962767
49750,-5.77035760759089
49783,-5.96380570991061
50087,-6.49522971090417
50427,-6.92415568337861
50561,-7.0074012517589
51032,-7.32129600483904
51043,-7.84440898748551
51685,-8.05632948858176
51801,-8.28609710102991
