"x","y"
1,1.88895910267434
4,1.48114485383634
46,1.32816096024989
61,1.18986596694883
358,0.936057828569165
377,0.485631535394637
395,0.121460796025381
467,-0.5776881218849
634,-0.674243652319434
636,-1.97930065042708
741,-2.20886564986827
761,-2.51224784509897
825,-2.68648704970511
827,-2.81326803021538
888,-3.22766108990757
912,-3.62610602706745
965,-3.86230171277017
972,-4.22771457701555
1008,-4.4185850913945
1020,-4.79058445323247
1039,-4.88144575918859
1060,-5.00316891588338
1093,-5.25486200379885
1102,-5.50512339155605
1104,-5.67904220450762
1122,-5.84924100870547
1130,-6.03510612944627
1162,-6.62109889020507
1182,-7.07997471354743
1192,-7.52495870911229
1239,-7.63248034522192
1245,-7.81999430879644
1257,-8.4544191857293
