"x","y"
1,4.92577692386751
3,4.70687438398236
10,4.59748484039407
11,4.13251595750607
17,3.83539605321392
25,2.42141766359732
31,1.68169420844127
32,1.52331844351779
34,1.2975492919835
49,1.02660123997631
71,0.244677060637494
78,-0.159425097969443
115,-0.202793822872881
349,-0.441659271266859
374,-0.607608082192899
396,-1.04272439079052
420,-1.2483913122066
436,-1.49601913461216
452,-2.11417303018047
495,-2.39434200512717
499,-2.47423217937232
519,-2.75400223668026
567,-2.81141554735801
574,-3.119054820085
581,-3.32400743201424
591,-3.56903412563828
618,-3.69031172104799
623,-3.97058440308907
630,-4.01732619238469
634,-4.20366123642347
649,-5.06768406774048
653,-5.3831195388118
704,-5.54853709500036
706,-5.80026808718705
714,-6.31755101238256
721,-8.30227069823128
