"x","y"
1,1.34236051303998
17,1.08623435982707
26,0.987843393425556
58,0.447656335432684
360,0.309718890473229
2187,-0.242061508618316
6916,-0.583513217014845
6946,-0.996069470991847
7101,-1.17539419930759
7123,-1.22811146392824
7136,-1.45619248787444
7176,-1.84818291887164
7248,-2.12222996069189
7299,-2.41772001785162
7302,-2.67568945025712
7392,-2.97985468875073
7432,-3.0486110320145
7435,-3.2568429445979
7482,-3.5051153285615
7516,-3.72281660847843
7530,-3.98163634618326
7551,-4.08656295027111
7582,-4.37177578196917
7618,-4.69021272750217
7675,-5.15791985274211
7721,-5.81715784018812
7751,-6.02307650862236
7754,-6.44741445563527
7991,-6.81258655976574
8081,-7.63162964707008
8117,-8.17591629078439
