"x","y"
1,1.56777373529706
212,1.06215785614774
296,0.822049345471958
456,0.420647802702053
544,0.386666809065225
3096,-0.126969838758188
3706,-0.553378047535348
3859,-0.610693662053719
4981,-0.840522556497732
5063,-1.00586189227755
5563,-1.20461785558273
7104,-1.4921545902066
7121,-1.68624619737226
7132,-1.80484459362371
12369,-2.05388151943944
12698,-2.26177641274946
12888,-2.43769269233907
14087,-2.6629169677006
14634,-2.84885379788137
15808,-3.00374013244663
16375,-3.28801348423734
16388,-3.48023837017928
16424,-3.6452939341281
16432,-3.86319711933313
18407,-4.49612464158604
21062,-4.74903533322691
21491,-5.15364426650154
21825,-5.74315801595901
23130,-5.84802364675627
23416,-6.03423734886434
24012,-6.366425658862
24406,-6.53620046198798
25802,-6.80312668884017
26815,-7.01088600441909
27213,-7.24937898875567
27554,-7.54891126669771
28414,-7.62691618143083
28756,-7.844414487075
29115,-8.01546605536763
