"x","y"
1,5.31742939596092
23,5.19042745514991
26,4.9888346217551
28,4.66180793258866
29,4.24724244476242
30,3.41292108305555
36,2.30254546414097
41,1.99813738706639
43,0.71438059689149
50,0.452663059077638
52,0.25104517722926
56,0.169944040178076
104,-0.00370864934609498
109,-0.246423007408486
112,-0.606118150626137
113,-0.983265826833142
114,-1.02639788180948
116,-1.65692241053567
122,-2.38570140694906
124,-2.57194397403866
128,-3.16657656116054
130,-3.35775172151885
132,-3.52123570090828
134,-3.80258092347577
136,-4.23513260524346
138,-4.44378745829514
140,-5.27593816649761
146,-5.81869914226984
148,-6.63540747832374
156,-7.05550354607858
158,-7.46964929951903
162,-7.93608046974583
164,-8.32195919976461
