"x","y"
1,6.04157627395183
2,5.23931154458616
19,4.3572035097728
36,4.19805761639803
43,3.32533252262881
44,2.9288116066685
66,2.48864294479154
224,2.2892098540493
854,2.16934719214603
19315,1.99932224268359
50825,1.79936266192481
85987,1.59759843978337
134352,1.39948100926105
183855,1.19946229823697
225835,0.989993802226583
272579,0.794861831712277
419622,0.599937731032521
491211,0.396826019116433
596250,0.19696673773469
793571,-0.000278086165487577
931227,-0.22778014742269
1125013,-0.40034725443598
1125116,-0.604421937441927
1249083,-0.800376245498811
1316360,-1.00029349073566
1640479,-1.21840977349586
1657335,-1.41594196309806
1940847,-1.60371639713461
2186632,-1.81254799731915
2400447,-2.00126181712835
3084419,-2.216691552028
3110175,-2.40816336124307
3723499,-2.61466808645294
3871122,-2.80120247777183
5243712,-3.01504214324455
6775275,-3.20003294122309
11966627,-3.40187185729366
