"x","y"
1,7.33510319706191
66,7.15799852691557
72,6.97652996066469
242,6.79953392991918
471,6.58679909320773
483,6.38804960773334
490,6.17381236945417
499,5.97653894532161
522,5.75470825885758
526,5.58883157694906
529,5.32439118099783
530,5.02190351097228
536,4.67284621849228
545,4.43020663265395
547,4.28868982699708
550,4.10837927644902
561,3.66532817306471
565,3.4896485849467
577,3.14886497394993
585,2.95057886981597
587,2.72306832754491
591,2.5613714320332
598,2.08837627681346
612,1.72778728793932
621,1.50536650427811
625,1.16981491265352
636,0.95584709397508
638,0.772020301484357
644,0.53075047068584
652,0.277947004347564
658,0.138599675507722
1450,-0.0125171023029253
1810,-0.200989282965393
1925,-0.401981794680882
2047,-0.601997413654323
2093,-0.818076423235486
2152,-1.00752809359191
2201,-1.21076822990115
2227,-1.40817563189972
2260,-1.60354089814198
2335,-1.80073418110457
2361,-2.00893875788744
2382,-2.23143650814848
2408,-2.4277928440795
2429,-2.6718708672728
2463,-2.80711085752455
2531,-3.00480677622772
2564,-3.2107552401798
2614,-3.43345586135751
2637,-3.60834368562887
2763,-3.80005773339952
2844,-4.00812902492156
19669,-4.24890403641373
19691,-4.42661599640034
19722,-4.60989389944024
19747,-4.80385607779721
19755,-5.01690275761755
19775,-5.22705406641936
19787,-5.40330177929817
19809,-5.60807941394546
19829,-5.81204952312654
19857,-6.0153904486541
19875,-6.20256380972605
19893,-6.41788033252598
19915,-6.65488445218325
19936,-6.83148850643367
19947,-7.01595862376865
19955,-7.21926824326923
19971,-7.5474026154128
19987,-7.63974435615162
20016,-7.8454676916861
20034,-8.02385177695734
