"x","y"
1,3.48531125530956
2,3.09133830162703
68,2.93989823438317
91,2.62097195988086
115,2.52645687422931
130,2.29815860069851
264,2.19212196772015
403,1.96048983175102
458,1.76063470317056
507,1.53489274566448
729,1.37989706786489
915,1.17772676204938
1013,0.952329474330329
1336,0.798436423644955
13033,0.5617442549844
14866,0.39795052663587
27740,0.194090860979032
37193,-0.0725945277247052
38190,-0.215164625854138
54479,-0.425183494765309
54992,-0.6504202285171
56051,-0.806254890058826
56767,-1.04000706623802
57520,-1.21659329631001
57558,-1.43592767726993
58592,-1.61263676842695
59602,-1.81828259979015
59860,-7.97382757855343
60559,-8.12936270747751
