"x","y"
1,2.11320143104472
2,1.25042102753544
43,1.08219075563175
71,0.801340311294197
80,0.763037849110156
126,0.55661895403354
190,0.361287997643998
192,0.190157955995882
241,-0.071798698034877
255,-0.275734211474447
315,-0.4883938419587
337,-0.623815332508084
345,-0.802225883560371
484,-1.16226833518028
504,-1.27252957550851
529,-1.52587926469137
592,-1.61472535228512
657,-1.81609740019353
923,-2.02181514886182
960,-2.24043763536288
1082,-2.44117910220947
1205,-2.6472741749346
1360,-2.82322217561547
1470,-3.00879337572937
1661,-3.20798293039662
1817,-3.40502646363775
2026,-3.60145224189257
2227,-3.82134967981917
2475,-4.00403292648168
2709,-4.20098220871689
2940,-4.46521246681611
3285,-4.60654369212519
3499,-4.80984646158772
3803,-5.00345030943594
4379,-5.20815262498416
4769,-5.41102340629035
4906,-5.60510189381185
5013,-5.82584612374847
5266,-6.00147946604746
5355,-6.22505550172007
5456,-6.40210185307412
5500,-6.66191006035469
5692,-6.86337398999634
5797,-7.00722762604111
5879,-7.25546776423038
5999,-7.46054981587341
6098,-7.60825412678531
6181,-7.80999667187232
6427,-8.0257509024057
