"x","y"
1,1.10847891563951
693,0.803778282528595
861,0.783924117201738
883,0.536361289616564
1019,0.319173977239145
1055,0.151894838189777
1099,-0.0452793567217501
1147,-0.202376560861092
1261,-0.530249286895758
1429,-0.653939126544677
1658,-0.832014684495992
2059,-1.00115127613332
9652,-1.20290342939453
17349,-1.48194817610225
17753,-1.6154475552229
18252,-1.86039211571619
19571,-2.00164086628455
33308,-2.38548847311901
33609,-2.46651789068827
33784,-2.75693100756935
33978,-2.94377062331295
34116,-3.09750645094927
34444,-3.49432639239967
34458,-3.67945146488529
34607,-3.90370586949026
34954,-4.06456992110861
35249,-4.23277625082964
35260,-4.46907388787284
35389,-4.63395124636812
35583,-4.84187728352556
35873,-5.01388283208906
35946,-5.29816354568884
36029,-5.74135900184746
36375,-5.98288013906798
36576,-6.08257887765213
36833,-6.39473028412826
36978,-6.50842128488629
36988,-6.60766047273054
37195,-6.96805435656962
37591,-7.11691532995888
37598,-7.25905707412465
37747,-7.54994715781538
37862,-7.68175789444634
37964,-7.84483114493699
37980,-8.44221706810404
