"x","y"
1,2.85660357363496
6,2.27815967080523
12,2.09368740118774
21,1.93228440368003
31,1.68882225619848
40,1.00662465228525
46,0.997984335510425
50,-0.186354805638895
57,-0.348688011348969
69,-0.812181235192563
73,-1.0068876289847
85,-1.46160339279521
93,-1.70656326550697
98,-2.06569291197153
104,-2.25870735046906
109,-2.5969252263468
114,-2.60705857067137
122,-2.86428005383517
133,-3.06860700412293
149,-3.20055738879125
1201,-3.79129894889099
1221,-3.87832637046526
1233,-4.10917815993503
1250,-4.21056777551666
9118,-4.45605440623307
11783,-5.23852113292844
13113,-6.03469400614973
14436,-6.34408191788935
14970,-6.93865485316682
16014,-7.19366092932345
16275,-7.53425459754817
16712,-7.73395178960736
17382,-8.35241027746486
