"x","y"
1,2.60127334572135
22,2.21843681305479
43,2.16274899561085
64,1.8850846168952
85,1.58438767411815
106,1.32302887301056
127,1.04762031424351
148,0.757259379619851
169,0.449260263941917
190,0.138822587637976
211,-0.117188706197829
232,-1.90406519770995
253,-2.39810060006977
274,-4.39761979320528
284,-4.40003238589443
295,-6.39797000675363
310843,-6.42367251679648
318252,-6.60986668769104
324862,-6.82644397594229
333419,-7.01558259596857
341349,-7.23444158488901
348735,-7.42181338404995
355790,-7.6118459250511
367885,-7.83981913370746
376814,-8.03759559014431
