"x","y"
1,3.30253458776902
2,2.88465951787025
3,2.73024571408932
15,2.58605734144002
71,2.30016146080526
97,2.12667059933617
234,1.89996887927627
317,1.76015771962481
908,1.50116664161016
1001,1.3529427894671
1123,1.19496749162224
1307,0.991764726756426
5559,0.796274674679716
6697,0.599992286894074
20697,0.396746281625707
812868,0.138553943640231
812924,-0.108819081618909
814725,-0.262835808333708
814940,-0.489076818987304
815429,-1.20942207026082
816633,-1.59722788786884
817119,-1.64198714243129
817475,-1.93523359339318
817767,-2.14372939405081
817941,-2.30441687366181
818276,-2.4933120728878
818416,-2.60822640616182
818866,-3.00185561901592
819310,-3.3405221960318
819534,-3.58973528578344
819771,-3.6384773178184
820118,-3.9432282128751
820142,-4.16823435585882
820338,-4.42257167280324
821074,-4.69637809428379
821295,-4.80831121404154
821599,-5.06620103115512
821669,-5.26251994430299
822341,-5.44113739106023
822436,-5.74339189908356
822451,-6.02001009448251
823135,-6.21422985006147
823249,-6.41665538608607
823484,-6.63739375161924
823949,-6.94550514822176
824008,-7.15551057092332
824303,-7.25299918512972
824495,-7.4600383900911
824922,-7.90567163829895
825228,-8.0016729343599
