"x","y"
1,1.60483280114499
2,1.11390097646099
6,0.986300743100992
46,0.65654462068809
923,0.555923738953125
5292,0.297083076330358
15737,0.0611527747098798
16285,-0.256460768685107
17621,-0.401826485066333
18822,-0.60034138894231
22505,-0.800033516141891
153987,-1.00029816997064
177278,-1.20008719460416
697712,-1.40113123003105
1391988,-1.62628252879927
1409874,-1.8244355685826
1806011,-2.08364642660832
1806641,-2.25310460915006
1808810,-2.51445246165788
1809732,-2.74204728038325
1810006,-3.03121875353719
1811929,-3.25941880125952
1812659,-3.48791042202881
1812968,-3.64916783584158
1813040,-3.87486701510538
1813122,-4.00172724108128
1814593,-4.22849600177474
1815123,-4.52516410474512
1816184,-4.72013974304927
1816989,-4.8504653521483
1817008,-5.06314652695406
1817808,-5.24631634595229
1818063,-5.40300944330999
1818279,-5.73607683082098
1819052,-5.86227004123597
1819295,-6.03020500888106
1820435,-6.27811989943853
1821037,-6.5012405046451
1821081,-6.60874957524916
1822250,-7.0601154758725
1823435,-7.2481615548879
1823712,-7.42902480590688
1824369,-7.60232733373
1824632,-7.84628502237679
1825195,-8.00338129585185
