"x","y"
1,7.00719679613519
3,6.70318308528597
15,6.57222701880771
26,5.75183501858812
27,4.8853517944949
29,4.69348133518599
35,3.18180108986473
88,2.93138467832427
89,2.40694097612556
161,2.27224748796043
217,1.90866201030043
226,1.5846417552308
249,0.980442670896335
956,0.761029399700805
1005,0.551347693470608
1041,0.395528072263222
1067,0.193292195051848
1085,-0.089901785944194
1173,-0.259213846175751
1229,-0.417996334285428
1448,-0.604149054755585
1512,-1.0321467310194
1596,-1.21495058326238
1615,-1.4085502923314
1651,-1.8130924867224
1681,-2.18463500687379
1711,-2.24701708447208
1748,-2.46729676442279
1776,-2.62631295717273
1813,-2.80014032114688
1824,-3.05871578924557
1831,-3.35828749811451
1852,-3.48173106946606
1888,-3.874818720011
1938,-4.45052651295291
1982,-4.72811204928332
2000,-4.84082464973663
2007,-5.03152487021807
2046,-5.62868437355754
2076,-6.40928310513269
2142,-6.60385532913754
2150,-6.83343817487504
2168,-7.34510682787071
2195,-7.67022293314663
2240,-7.93980937103347
2256,-8.3164204314942
