"x","y"
1,1.21886754867419
2,1.11276909463736
4,0.940802430470005
15,0.70058163391013
21,0.440256568820914
38,-0.0221313723875723
1794,-0.218922830028993
1833,-0.402294253608733
4762,-0.637639377211844
4798,-0.840169870541455
4891,-1.06451604825282
4961,-1.23587263825459
4972,-1.46122780893213
5064,-1.69565074538883
5103,-1.81554000903093
5123,-2.08484752492394
5139,-2.23125028343369
5162,-2.54699063318853
5184,-3.18420140202506
5189,-3.56903209337484
5225,-4.65537365928219
5309,-5.03511668207912
5388,-5.25291676980013
5396,-6.27770645389231
5483,-6.71390966612344
5529,-6.97150410149717
5560,-7.01620689533672
5561,-7.21498872053082
5594,-7.53075850152088
5601,-7.75015755526741
5621,-9.21004520390082
