"x","y"
1,1.60398321512987
3,1.3252676882197
5,1.17183818398098
24,-0.0281634138525471
80,-0.419142599647428
92,-0.613649971982603
110,-1.04598913242691
167,-1.48873298311393
183,-1.61044466446966
205,-2.01644018652999
214,-2.5070416961333
243,-2.6896273289121
333,-2.96021788197603
359,-3.58949075231362
426,-3.63548297737085
496,-4.12386891013629
516,-4.46616478901471
544,-4.60099785930619
1538,-4.83002484651522
1602,-5.26228268597718
1678,-5.72606804445291
1717,-5.80141615061569
1721,-6.15078754125952
1779,-6.2096898213954
1804,-6.75365820565194
1851,-7.01185968346294
1861,-7.33122455107681
1897,-8.96266371518918
