"x","y"
1,3.62370485460285
3,3.59954478077366
124,3.38364270570824
221,3.13886702568213
250,2.94764587203148
388,2.79515864127353
539,2.59256459574308
818,2.38455071555792
1146,2.1987595026814
1872,1.99158471189332
3166,1.76066114996069
5114,1.59338613355836
8636,1.376397072806
12567,1.1805222028362
19845,0.996292748326519
24834,0.751198984354064
36913,0.595721678199748
60184,0.394176041754896
80819,0.198337863270577
87204,-0.274431086219882
123090,-0.417483782141069
141496,-0.608395121463485
151322,-0.840987683859057
197771,-1.10529455398573
219322,-1.23627743695367
237496,-1.40299290067498
272684,-1.72428908025812
353292,-1.83364013682436
525397,-2.01898621109987
758486,-2.21930108557516
974192,-2.43488716170634
1380497,-2.61386739085168
