"x","y"
1,2.85034913073258
68,2.79770671223287
172,2.54172446845403
296,2.36484880141684
535,2.19356196009064
805,1.98506855497647
1182,1.79091459552465
3485,1.59899457349916
59085,1.3814061262401
95857,1.19837309939463
98353,0.998734031982802
104690,0.789434165014561
104821,0.59787599552327
105121,0.393032833290918
106065,0.145310784901528
106592,-0.0104820365969012
107291,-0.20460008990142
108480,-0.46563864111325
110036,-0.61590727285885
128377,-0.803722374677016
128491,-1.13541582223747
128526,-1.20007356305437
128600,-1.53078617285995
128685,-1.60908617578968
129012,-1.84412488345534
129549,-2.05591950142064
129991,-2.2469167899289
130177,-2.43651195135456
130319,-2.70580774661957
130419,-2.83615151038325
130965,-3.03955426637713
131263,-3.46067549117846
131702,-3.82475044138074
131981,-4.15854119028734
132381,-4.23307358812477
132792,-4.42152713982862
133035,-4.6527869985981
133357,-4.87284969384706
133445,-5.04394278856582
133486,-5.20479749262949
133725,-5.43160166931827
133899,-5.66690059823526
134233,-5.87089108964292
134535,-6.38149393485904
134770,-6.54231576251841
135098,-6.69108487981511
135296,-6.96250290785029
135382,-7.00655833728398
135475,-7.34846964514314
135595,-7.45181439279117
135671,-8.06013475548281
