"x","y"
1,8.35980374525326
62,8.16447107487818
134,7.89034660855949
177,7.76378900149538
239,7.56017463505789
259,7.32506355209563
345,7.16725264250567
426,6.99557710944156
460,6.68067176532063
466,6.57735994479279
517,6.30539211790215
587,6.14346912294604
644,5.9860796234615
681,5.73642269900624
753,5.55423977927789
794,5.29265972506497
830,5.16794686642506
907,4.92073941416739
926,4.74532673168968
1011,4.59676383280595
1066,4.38502480063541
1113,3.90259603801621
1197,3.77879221592031
1266,3.56071225857706
1340,3.30354376408873
1397,3.11970199534343
1443,2.99206498575876
1513,2.76556152880496
1518,2.5788709867646
1575,2.32837873280996
1644,2.15287529110402
1710,1.80114911009033
1800,1.6361223565721
1838,1.50433583042814
1915,1.30352757540816
1939,1.12603355687145
1976,0.767591389612834
2083,0.548134822753144
2109,0.392833859102137
2164,0.0881237729980004
2235,-0.0639350911417182
2270,-0.527339937172532
2381,-0.865765951285193
2492,-1.12040161317477
2495,-1.20511571391656
2550,-1.41144634836875
2626,-1.80222442378734
2730,-2.00558682065291
2770,-2.23262523303535
2797,-2.42101590594009
2843,-2.61859037521827
2900,-2.82179969492037
2920,-3.04228635307303
2967,-3.2213817626696
3060,-3.58096352075295
3116,-3.63616962528107
3192,-3.81237870989886
3203,-4.00383359073272
3273,-4.24843407556329
3320,-4.42077901774383
3397,-4.63346782574881
3476,-4.85233871157234
3569,-5.0026927676104
3767,-5.20884913433941
7986,-5.4066765760653
8260,-5.61405837753983
8619,-5.80137767228833
8927,-6.00885015171693
9307,-6.22494842301669
9615,-6.40848746766265
9919,-6.60040449611546
10263,-6.80109385419342
10574,-7.01018532545304
10774,-7.20096195753779
11153,-7.43794141242687
11308,-7.65059655296694
11529,-7.82177341334396
11780,-8.02659020802297
