"x","y"
1,3.55909180160503
62,3.38436278228644
80,3.02103473056429
254,2.96809235305459
346,2.78658104168538
537,2.56690222246439
542,2.39167958697083
777,2.17689628653476
1271,1.98159950681795
1466,1.69541105963256
2057,1.56636630461152
2510,1.39279558862089
4537,1.19877660484086
34360,0.999082712430875
64425,0.793924791996802
95035,0.5550063696863
96309,0.322975048921788
97905,0.166460499183994
98723,-0.0689088728522003
101959,-0.324545482613995
102564,-0.508522581965789
104296,-0.616901562426114
105829,-0.875445191607765
105861,-1.00338314741146
109062,-1.22207785050159
109972,-1.694537340943
111432,-6.43263608802613
111462,-6.82537512462719
112768,-7.56474409494144
113376,-7.72641780987721
113680,-8.63052801723588
