"x","y"
1,4.14032322870156
4,3.6980453404141
10,0.813711159136247
13,0.643445131935879
24,0.566452360015106
38,0.360136942294213
49,0.164355678986855
58,-0.0560955210399558
69,-0.278256457148611
72,-0.440487793381761
81,-0.679915696290288
91,-0.860167833469623
94,-1.03681039919393
97,-1.24420843315674
103,-1.82378292234528
106,-2.25091064331427
113,-2.82645881730057
116,-3.73445789869833
131,-3.94150098603733
134,-4.12738794773281
137,-5.39438427342634
140,-5.47195091169214
146,-6.84526386919085
152,-10.0128319428812
