"x","y"
1,1.88026128729547
38,1.79351593859839
74,1.58537404617042
2536,1.33358714557896
3221,1.11409210943539
3232,0.911073728410859
3664,0.536852685325358
3677,0.359997077144989
9422,0.148406577176515
9465,-0.0731848200172075
14797,-0.239671052417738
14819,-1.08972436997823
14830,-1.35465899858369
14841,-1.49913579528295
14863,-1.69771002985787
14929,-1.8744860316923
14951,-2.46940102722108
14984,-2.62131254335015
15013,-2.96531826757194
15014,-3.0323443037497
15129,-3.23417136832339
15152,-3.45145406736817
15185,-3.62190790221508
15218,-3.89729391587981
15284,-4.00445154253986
15405,-4.55946522073662
15603,-5.03171994811996
16013,-5.43049594597774
16024,-6.07884559095372
16035,-6.34405282795717
16046,-6.40792537923845
16057,-6.75752913811345
16123,-7.60049117007939
16134,-7.91543070228855
16245,-8.07524410263979
