"x","y"
1,5.59335633417127
47,5.39195329163456
51,5.19101419168215
56,4.89781773902012
58,4.76973903038548
59,4.23948375210245
61,3.78982423823917
63,3.37084601161029
212,3.18201844569835
224,2.97689952236769
1108,2.79663203781691
1192,2.5976441805271
1960,2.39864903948348
2106,2.1988783459512
2130,1.96735144261227
2135,1.72204712559147
2154,1.57886497512546
2182,1.35175517293417
2189,1.18680260500474
2213,0.981310591653251
2253,0.786296761199682
2295,0.599500683934753
2469,0.399667518984838
2538,0.196895663923307
2569,-0.0418086657907823
2576,-0.200466410195753
2610,-0.441725062536316
2618,-0.608294921880877
2634,-1.01147493510863
2648,-1.24070120656194
2657,-1.47455220109095
2658,-1.66306486291504
2663,-1.90358295534633
2669,-2.209449294001
2679,-2.55392188442719
2683,-2.72499450659015
2685,-2.93670606153651
2693,-3.05391662683616
2694,-3.27277389475207
2703,-3.43768926856013
2707,-4.13999379977013
2719,-4.3107163745629
2721,-4.43522569169444
2725,-4.60281266959633
2729,-4.86416515908387
2731,-5.12541917693784
2735,-5.25456884225016
2742,-5.53257042480693
2744,-5.6280014035271
2746,-5.80597360903827
2750,-6.14430706088709
2754,-6.20372158359104
2761,-6.65758665305614
2763,-6.83187414512381
2767,-7.11093445285515
2774,-7.35098422031097
2778,-7.41746594138555
2782,-7.71056762903236
2786,-7.82099078007371
2795,-8.23699861220767
