"x","y"
1,5.59763594115629
2,2.95478326626433
424,2.733288837722
478,2.58463179619954
645,2.28149976704912
666,2.15912445765381
805,1.97621523605657
897,1.72928693898394
978,1.57271705203086
1080,1.37788517616564
3893,1.19903460619534
8636,0.999880378088588
11765,0.799111421914112
13623,0.594453266908997
15027,0.397606393651801
15653,0.188280857653738
16455,-0.000265722879742004
17004,-0.212265169431886
17416,-0.401537812006205
17782,-0.605204030383716
18056,-0.82759382131677
18327,-1.02520286701748
18528,-1.20555103504985
18863,-1.41093789506327
19104,-1.66633961397606
19291,-1.80632336736506
19448,-2.00671574655905
19605,-2.29202860665299
19733,-2.43382893318184
19818,-2.80348056137877
19968,-3.0591080494956
20175,-3.33820091405385
20248,-3.48122197199634
20261,-3.70918539882911
20392,-3.82525724717731
20478,-4.00674341682995
20510,-4.22419285699233
20559,-4.44515691020125
20573,-4.63786296176533
20719,-4.84077062674235
20870,-5.00569676548149
20913,-5.23348048548989
20998,-5.50850950595851
21090,-5.60157917013841
21193,-5.81889657048744
21243,-6.00030939347354
21278,-6.21740657578077
21354,-6.44506252244026
21435,-6.69716470912878
21547,-6.80203483381723
21642,-7.0198915005845
21654,-7.21627456814172
21779,-7.43375887793094
21847,-7.66777745951938
21868,-7.8603462254764
21932,-8.02033831084388
