"x","y"
1,1.78799712152186
2,1.04830574201756
342,0.966176438570938
13082,0.763468436925822
30339,0.564410989982704
31668,0.378384862105438
34454,0.198450784916224
47675,-0.000554698294437465
258990,-0.20487346273555
263584,-0.400684653731805
1009877,-0.603462055468527
1483935,-0.800541344466255
1502501,-1.00057524833463
1514380,-1.20141529823667
5389102,-1.42769705564204
5606671,-1.60228342607634
6867384,-1.93345395282176
6903254,-2.03897668036707
6905593,-2.23592371367025
6974029,-2.42553929249853
7024097,-2.65636615776293
7054719,-2.80118246592855
7104411,-3.03613066979
7202900,-3.30187166546675
7227039,-3.4158975853598
7240194,-3.66153934535623
7244104,-3.92960691936396
7260854,-4.01019544258142
7268103,-4.24983717086018
7275167,-4.40245384640825
7283622,-4.60310392107017
7290829,-4.86895676396665
7301009,-5.00029467359909
7304436,-5.26257018393544
7312582,-5.44725225530575
7322602,-5.67789586316714
7331463,-5.80178212157134
7339288,-6.00259312477043
7347002,-6.25445133166864
7356382,-6.44125797052538
7364354,-6.605902453975
7379240,-6.80281056558858
7383469,-7.16116408897849
7392852,-7.23126825919887
7403580,-7.40015228759284
7415879,-7.68450725578984
7420024,-7.83612409120682
7427500,-8.01124818451328
