"x","y"
1,3.43633991579529
2,3.25838500743085
89,3.1951628695926
253,2.88098664386435
410,2.7378302796849
495,2.5552299816232
610,2.39680699895046
760,2.19088584215412
899,1.99249420585618
1082,1.76901180544915
1217,1.5968655921942
1383,1.37102647961311
1455,1.1973826114037
1646,0.989971432150924
1781,0.772356871341235
2266,0.594559376479857
10558,0.386633384482531
10660,0.195782096773709
10842,-0.137710148880645
11143,-0.273011446019726
11409,-0.475053582438031
11511,-0.633417485957148
11825,-0.809687961244819
11990,-1.00417034555478
12229,-1.20737380493197
12610,-1.40038835042349
38035,-1.60718879432047
38307,-1.83029919819076
38545,-2.0286473186051
38849,-2.30168033516344
39120,-2.40190429383339
39379,-2.6061106759276
39828,-2.8140519386718
40040,-3.05656155043128
40569,-3.20376039620078
41144,-3.40876923040006
43569,-3.60004579117445
49160,-3.82836279264998
49443,-4.01323580067406
49663,-4.25150533101648
49872,-4.42163913317338
50221,-4.63083070962101
50353,-4.86274674814025
50659,-5.09875101463171
51015,-5.2348120813254
51185,-5.44575222446007
51516,-5.61976060099464
51689,-5.80128994829105
52142,-6.02131075389351
52384,-6.30485910884033
52613,-6.41877395528438
52859,-6.63546468811901
53182,-6.80576528696691
53508,-7.0735997896178
53971,-7.20009661226972
54335,-7.44963509454454
55066,-7.61293743672907
117025,-7.8257770843892
117451,-8.00097835325389
