"x","y"
1,-0.601411218586328
11,-0.904801028601694
13,-1.05353813831486
15,-1.52569212344206
16,-1.64357542430516
42,-1.80115169131006
18411,-2.00050269344739
48058,-2.56742794888064
48060,-2.70479158536845
48062,-2.98449230783988
48064,-3.54183132165128
48070,-3.78273928655335
48074,-3.80335270542396
48108,-4.01908138017519
48111,-4.26407325781499
48115,-4.43771877717137
48117,-4.71811246977501
48118,-4.83271307402065
48120,-5.22091413729443
48125,-5.51852440578442
48130,-5.61604543838713
48131,-6.28526883052608
48139,-6.61539639516421
48141,-7.19802069604014
48148,-7.91067257884909
48156,-8.78246529341287
