"x","y"
1,3.59867453498175
4,2.47404621659611
24,2.28172313800128
42,0.645539263330913
52,0.366507142234934
2729,0.168818117536836
2942,-0.160390566493134
3051,-0.28155082374876
3256,-0.401596751311943
18272,-0.695390366711086
18310,-1.2639623977653
18496,-1.92950280005125
18930,-2.0779172727052
18941,-2.70465339046468
19058,-3.2896888806787
19101,-3.9058536105686
19182,-4.07122438656371
19192,-4.76972839612188
19289,-4.96696083895907
19298,-5.75955328801864
19461,-6.94927206292988
19531,-7.56854620531127
19648,-7.98529018244178
19738,-8.19091935822532
19763,-8.67102804298174
