"x","y"
1,2.21315003868845
8,2.1678304022085
46,1.98091710979851
103,1.73633453247986
138,1.48721999168728
160,1.16144369406528
244,0.950713992658025
269,0.798835978038722
408,0.589884561136167
494,0.243329331310538
570,0.0914474480299224
804,-0.0223993624404197
1024,-0.219948032515778
1109,-0.427645373909826
1252,-0.66086213986949
1408,-0.839992385173413
2354,-1.01092130746401
2496,-1.26946363287041
2908,-1.58639782410456
2918,-1.65861645766138
4024,-1.82153428858369
4922,-2.09856250905469
6738,-2.20675404137424
8765,-2.42759716677278
17243,-2.6116877351616
21480,-2.8230851324498
30617,-3.01603424502187
31461,-3.21340376707509
39674,-3.47196263344104
49910,-3.60103490842859
81296,-3.83808144732081
87589,-4.00810001102891
117348,-4.25313040752184
125301,-4.50260462906059
131017,-4.61853024051082
186803,-4.91202757933292
236080,-5.05574198429856
352531,-5.21179352812112
493943,-5.4573786215304
503687,-5.60144462658633
915812,-5.84252665132066
929770,-6.1497134356074
976146,-6.22054728581595
