"x","y"
1,0.90939215907759
12,0.40500229001195
50,0.230965453386762
81,0.0967985246863784
107,-0.144486450704322
109,-0.21854923833608
123,-0.55192345934427
241,-0.610400734566243
362,-1.00767260084366
367,-1.50865220913529
477,-1.71862982385973
487,-2.12170675597291
589,-2.38922254810681
654,-2.5193806605291
657,-2.64710413579995
673,-3.01650055463043
697,-3.50081193964475
761,-3.64911052765436
812,-3.92470395044406
2102,-4.24492926498143
2132,-4.50299801361944
2180,-4.63390883803307
2203,-5.57076335820307
2315,-5.66235928366013
2327,-5.88691953914896
2343,-6.21153636161629
2404,-6.50720006614151
2546,-6.6767900086281
2578,-6.83888519215873
2597,-7.09919574811876
2609,-7.88902296136962
2701,-8.1484853700368
