"x","y"
1,3.13829922505994
2,1.91805583211231
38,1.75941181230546
52,1.41467397916772
79,1.32445402926447
120,1.17588061800816
202,0.874425896104471
331,0.192421983531239
595,-0.0247621870514006
1295,-0.242953268227992
1420,-0.411629946848611
1845,-0.794049218236797
2295,-0.833154906949821
3443,-1.19516715773205
3596,-1.26468355036369
5029,-1.53285302828278
7033,-1.60933243519153
7742,-1.93479158835506
8366,-2.00443264034751
11170,-2.20559833264642
12106,-2.47487614482001
12871,-2.66962413429871
14226,-2.86510495869404
15500,-3.14252843856463
17722,-3.29106141819015
19022,-3.41214209099947
19076,-3.61308459897428
20887,-4.07513524621462
24012,-4.42869602661804
26094,-4.60006233589901
26409,-4.80222931184285
29457,-5.23398119593745
31529,-5.50724291511491
32069,-5.75945890604724
32769,-5.98600340274246
33148,-6.18792282970558
33290,-6.24293490491063
34427,-6.54443944007262
35164,-6.6730896908707
36882,-6.86440491379527
39404,-7.04153897204012
40297,-7.22471740677958
41216,-7.41727515852378
41766,-7.62232832840689
41968,-7.84431159446123
44443,-8.14875896761998
