"x","y"
1,4.23808111564311
2,2.87957396649935
21,2.76258856963729
33,2.54609860707
34,1.32340587941657
76,0.946653011273768
94,0.707514831618016
131,0.511376129640341
450,0.395277122230776
758,0.195966523355128
835,-0.111413662376671
937,-0.230206206672937
1001,-0.411682007901902
1124,-0.605620314704951
1265,-0.802532071408449
1303,-1.01268741204646
1370,-1.29224018268471
1410,-1.44987519827433
1444,-1.62398823552897
1466,-1.82410834106605
1497,-2.22919186705148
1564,-2.41667625780298
1578,-2.66631537598894
1588,-2.83607895293513
1611,-3.05309650449921
1613,-3.23302032461706
1647,-3.44751305900629
1669,-3.6191045676589
1676,-4.13883877942377
1697,-4.24954623689078
1719,-4.47927448147742
1721,-4.62683023088265
1754,-5.32888110075037
1762,-5.50651296405692
1789,-5.88607777162234
1820,-6.15657999242941
1824,-6.50217476189334
1830,-7.16049124909129
1868,-7.34210742271219
1880,-7.62170901570611
1913,-8.01402228853858
