"x","y"
1,1.84136866250692
2,1.60471683395606
3,1.24569573370109
19,1.19005950554246
21,0.991603824670665
40,0.752414007696379
93,0.441721116197201
136,0.354912755369499
162,0.133402303509109
204,-0.0466047372403408
230,-0.207565719719297
377,-0.424338484077557
491,-0.608414537378879
557,-0.817953349435092
4043,-1.4461560627104
4294,-1.62793197039931
4442,-1.91757468196061
4466,-2.00897866308277
4530,-2.20817137635394
4711,-2.49740109275873
4752,-2.60873905120275
4852,-2.84194033903324
4946,-3.17762596443851
4974,-3.20128735422573
5084,-3.47639376715016
5289,-3.61175796343178
5396,-3.90835459062664
5441,-4.01731093058885
5490,-4.41906213998992
5838,-4.71571624251357
6020,-4.92503725198576
6082,-5.12235672227454
6103,-5.37553438554465
6143,-5.41836646564764
6217,-5.82672258565583
6310,-6.07877206399604
6440,-6.21552350571036
6520,-6.51931630724253
6718,-6.82268442486344
6835,-7.00544623947517
6924,-7.22890536274454
7016,-7.42222069589122
7026,-7.74113925293587
7051,-7.88802926258499
7120,-8.11985480952002
