"x","y"
1,3.5416769337422
6,3.25396133311414
40,3.19436858373761
125,2.96243699461637
183,2.78572439765434
261,2.58102933618249
328,2.39851388182932
392,2.17672811815876
441,1.92752105560933
505,1.77852298839194
514,1.55945833236698
536,1.20139367098274
545,1.19038812504826
553,0.873894705475057
564,0.756792652544679
575,0.208430971946358
586,0.120059768748715
693,-0.00872848055952366
792,-0.303134849575686
1079,-0.417055273580046
1273,-0.602670413294546
10005,-0.880410076012347
11717,-1.00137788989054
22236,-1.47503059497507
22417,-1.62736186886352
54939,-1.80023591541418
74403,-2.04836245482771
102582,-2.20012051755091
134289,-2.44156299663497
185164,-2.60075865648791
295458,-2.87369253809398
295477,-3.01175288913756
396275,-3.20067654891888
560887,-3.40004779287491
711067,-3.60001760693765
830621,-3.80035620724255
971010,-4.00015871859616
1221942,-4.20040740713374
1426962,-4.40006301732264
1577876,-4.600838727433
1729312,-4.80002778430802
1918167,-5.00024207431829
2084866,-5.20030212056378
2266211,-5.40114207988475
2466465,-5.60015515193816
2724250,-5.80033071982875
2889226,-6.00007351838069
