"x","y"
1,2.33085134501436
2,1.9626768116275
4,1.16168608370602
80,0.875814675246664
93,0.703031434174189
443,0.599963216671155
150381,0.338001164782068
150407,0.1598249021113
150568,-0.000576106073281409
373062,-0.261346446126608
373080,-0.682303760141614
373099,-1.55231001937748
373177,-1.68704376244513
373294,-1.82504102878332
373303,-2.438628745273
373315,-3.15350172671915
373352,-3.23461425645622
373463,-3.44070171068909
373508,-3.98232750902066
373604,-4.01203307429137
373687,-4.732249473887
373836,-6.82383796250218
374423,-7.04464143578299
374991,-8.26883571034627
