"x","y"
1,6.52643013521614
6,5.94095594150396
51,5.46603065832584
59,5.06407298579084
127,4.96820487764662
309,4.7578933141789
465,4.58657308872057
544,4.3967621413539
633,4.08927943543994
1087,3.99682745870252
1314,3.79822961442177
1436,3.59588379620649
1614,3.33178607880032
1725,3.19455881025071
1939,2.99557749044318
2022,2.77798307688168
2163,2.51516335901839
2209,2.32443572411572
2423,2.19250960274096
3244,1.99329680505808
3670,1.7920526395162
4145,1.59073127148327
4309,1.39035212919204
4417,1.14795267632691
4477,0.909693797847953
4522,0.617282378965581
4614,0.571014511330475
4647,0.352082814658703
4676,0.134859968847179
4759,-0.043675360757533
4856,-0.202847353360305
5999,-0.407403396430209
6068,-0.69751515029395
6155,-0.808470317727782
6221,-1.10432307577836
6250,-1.27152857907299
6261,-1.43791922595194
6334,-1.65931821839522
6368,-1.87470501207865
6456,-2.27728090742754
6500,-2.53431039365248
6553,-2.77188986672759
6554,-2.8323368106319
6597,-3.02418338523792
6648,-3.36440172995279
6649,-3.59598839805657
6708,-3.7440986215362
6742,-3.84617456734213
6764,-4.09348533639327
6803,-4.27004702315441
6852,-4.59604694019267
6863,-5.01061552449506
6944,-5.23219507557616
6949,-5.83673418289915
7076,-6.14137405957067
7086,-6.42589673626856
7178,-6.71755848016026
7194,-6.86537311533446
7224,-7.10045305730605
7247,-7.22014220269031
7283,-7.48867951774526
7295,-7.72132051109503
7334,-7.94487759431344
7339,-8.14620916509577
