"x","y"
1,5.11745439439479
24,4.66316019618707
46,4.52354081609928
115,4.39351506098863
182,4.05740682383733
204,3.96647351283286
254,3.7195444732414
298,3.56892495603713
369,3.36742063055617
686,3.17452624511905
902,2.9206306606411
971,2.72724932987888
992,2.5472386209882
1093,2.31389647206889
1191,2.06195224570405
1257,1.97254992433623
1424,1.75819284342957
1691,1.59057426552232
1904,1.34335675899369
1953,1.16274417857613
2272,0.901966239050619
2431,0.795003170862638
2629,0.581218319334482
2944,0.399663380477561
3496,0.196548963712591
4374,-0.00242501227710497
4980,-0.200103751281861
5116,-0.404413300250236
5415,-0.619473566574328
5545,-0.803217827104818
6068,-1.00858272925628
6591,-1.21213990080398
6910,-1.40154673905577
7153,-1.63525870473508
7526,-1.82966061680853
7935,-2.0568625398231
8273,-2.28176529047082
9015,-2.40427698390004
9202,-2.60389463271203
9718,-2.85354406303517
9771,-3.00331538931398
10484,-3.21297254300948
11099,-3.42842712725283
11753,-3.60277006936764
11984,-3.8050339939758
12767,-4.00718433045279
13343,-4.20072047617272
13654,-4.44168982683266
14036,-4.63048507070009
14398,-4.80035773095676
14928,-5.0039847649439
15449,-5.22245920643336
16137,-5.40144282170622
16789,-5.61549334476846
17425,-5.80469244904859
17607,-6.01121489625266
18138,-6.20474294215004
18716,-6.40391703667175
19040,-6.62255057595201
19157,-6.87082258371086
20424,-7.00281515341402
21234,-7.20304679388972
22534,-7.40245730496561
23301,-7.6058353120659
24047,-7.80980033032737
69706,-8.00024659330542
