"x","y"
1,3.03376572141816
3,2.9285009654824
6,2.66141047133254
9,2.59743504448729
13,2.21550509954291
15,2.03020690370525
28,1.83897949778287
40,1.78469059991809
47,1.58618269391753
75,1.34515158379031
84,1.14145486951058
120,0.967063569515496
279,0.799721257144549
370,0.592839265876626
378,0.372479063402488
389,0.145885172042077
390,-0.018675205942915
406,-0.340279852393608
407,-0.781842048150006
422,-1.05050905640757
482,-1.40079104573109
483,-1.97470062748627
502,-2.1073625511889
561,-2.66474672689098
575,-3.08834386332437
592,-3.22664965341097
617,-4.45496305231971
738,-5.22638632664733
783,-5.67580254753792
793,-6.06498148578948
897,-6.20399487925486
1116,-6.41074372843455
1155,-6.61604765653173
1164,-6.83461881609111
1167,-7.03570561528073
1169,-7.57848371223481
1228,-7.67445477031671
1230,-8.13931940393045
