"x","y"
1,7.69056085080115
3,5.09874817959141
22,4.36351321780642
62,4.10652209376286
132,3.92303136605627
190,3.66426784657684
221,3.58980739762534
243,3.38349029517136
360,2.79545143301023
378,2.30413185043359
403,2.14761800555
417,1.90468737920539
457,1.67750442020496
459,1.47790225230518
463,1.29644031007925
468,-0.272268863686981
595,-0.565198042801852
647,-0.684694241214903
1045,-0.834597637252077
1082,-1.01347625984395
1089,-1.22289522774288
1104,-1.72312513928849
1163,-1.8331666600138
1164,-2.00943117972677
1181,-2.27692606640821
1186,-2.66343681091651
1212,-3.05305502530082
1213,-3.44645696452121
1254,-3.71297492006423
1271,-3.91935591981881
1274,-4.75614526380661
1321,-4.8736661592987
1329,-5.36017129852514
1337,-5.7474416004201
1347,-6.12336274920426
1366,-6.45375869608514
1378,-6.92734563901659
1410,-7.02891715558817
1425,-8.42976198314113
