"x","y"
1,7.21276644183517
2,6.96636462485333
3,5.55538470669728
20,5.39591180653845
57,4.81590834667427
60,4.13468987425489
87,3.64384752103702
291,3.5676528928392
339,3.32122687481735
432,3.19431121356895
435,2.74986839449545
462,1.2613529356976
582,0.90476434182306
659,0.618057740349454
672,0.526918450162895
708,0.395182637380037
723,-0.0160821743398792
1145,-0.207675911457341
1485,-0.421971292100508
1504,-0.652274016462786
1520,-0.828506777428866
1546,-1.07026784717107
1547,-1.66043450408904
1615,-1.87565657898856
1642,-2.04799490938289
1656,-2.35148890083053
1668,-2.73441854968877
1697,-3.07265931235166
1711,-3.60937980928454
1756,-3.83046378202366
1782,-4.25750080440779
1814,-4.43159813249054
1841,-4.61283120925591
1852,-5.2660454132378
1899,-5.50966274264401
1920,-5.66745083112122
1924,-5.92480873893499
1948,-6.40834941764348
1975,-6.83738858259838
2004,-7.22864762732865
2035,-7.65301616963624
2081,-7.88702653162672
2095,-8.06429271906194
