"x","y"
1,3.18749387553163
4,2.98059591461308
12,2.76326664168833
18,2.57788004911659
22,2.20005003930735
33,2.1947978602653
195,1.9761838550479
572,1.72405754766906
692,1.49603178699854
940,1.24076903377398
1715,1.14814936961105
2947,0.766786999922676
4277,0.529521892045513
5775,0.391744316544488
8232,-0.0993423250842972
12491,-0.40696425456112
13992,-0.666587092353578
15492,-0.860971045117085
22938,-1.08741992692841
24593,-1.28624140614771
26054,-1.41552806044135
29947,-1.89388454185263
35021,-2.07337883909768
38275,-6.58161459746567
41176,-7.56261439404212
46743,-7.65579522046388
47181,-8.42421587666888
