"x","y"
1,6.56521498387507
63,6.32259108209578
66,6.09833423005764
69,5.80567196304779
70,5.79359190810146
71,5.5034444462744
73,5.32648053473665
214,5.19496545048296
234,4.87966781141848
237,4.72040986130215
239,4.56493495530508
249,4.36757718335728
523,4.19235049637777
535,3.98999788502048
543,3.71462567076041
565,3.58878411378767
570,3.33565750570274
572,3.01485992233755
573,2.70286691071148
583,2.33311404261676
585,2.10965899191569
615,1.99266088680748
1082,1.79886648062625
1092,1.57932883022213
1099,1.24238880685071
1101,0.967791269979419
1123,0.665573333954156
1124,0.577138327597595
1134,0.398808029268224
1147,-0.00832552842411919
2104,-0.200618254774291
2218,-0.463791004186604
2248,-0.608344400145099
2266,-0.815377812028877
2299,-1.02696654968767
2307,-1.21215972473878
2310,-1.42354107719622
2316,-1.77953246910198
2317,-2.08685401515646
2329,-2.44905979002403
2333,-2.60703357959548
2349,-2.9462325854835
2351,-3.29720205172397
2371,-3.5406596564951
2383,-3.60363388183672
2412,-3.83877010949446
2426,-4.03299627657106
2429,-4.26305565881919
2432,-4.47181053433094
2434,-4.87127858974064
2446,-5.04291458550478
2449,-5.30349872674757
2454,-5.46447826079784
2458,-5.8892269093661
2471,-6.02182306351796
2479,-6.26389890622506
2482,-6.58717661698743
2490,-6.61362132214069
2502,-6.81886198398474
2513,-7.01819327087792
2521,-7.33414221805778
2529,-7.45012930368071
2530,-7.63007171537669
2536,-7.8294987445432
2546,-8.01479042308008
