"x","y"
1,2.60127334572135
22,2.21843681305479
43,2.16274899561085
64,1.88508488097632
85,1.58438793036375
106,1.32302945656443
127,1.04762170521379
148,0.757260627012684
169,0.449261646971168
190,0.138825053365264
211,-0.117187959170331
232,-1.9040632337726
253,-2.39810097250657
274,-4.39761949810279
284,-4.40003208991172
295,-6.39796918132074
321447,-6.43359404957232
325560,-6.6131394047293
334696,-6.80587598976185
344785,-7.03681133851681
348668,-7.21133474922537
359047,-7.41416074199319
366609,-7.6476007707118
375095,-7.8074143387333
380686,-8.02409406740053
