"x","y"
1,9.31839646783549
4,8.8312680472942
48,8.78188307901064
68,8.47412724076066
186,8.39794348874664
717,8.1997470053666
1364,7.99957225529858
1793,7.79937702693471
2324,7.59821017711765
2742,7.39463879656587
3251,7.18432566332798
3696,6.99508521033331
3896,6.79922825388899
4000,6.59546086209146
4171,6.34200730007137
4398,6.08622768110279
4497,5.86517012787909
4642,5.7849658521815
4681,5.57757620435022
4823,5.34004471526102
5019,4.99187659855407
5142,4.79012718951125
5271,4.58709860135233
5514,4.38383124938254
5782,4.18840462214475
6005,3.96105865199236
6288,3.7971829849536
6867,3.57182780917074
7377,3.35699057109589
8005,3.19568252890942
8743,2.95961957162392
9269,2.71550878918191
10265,2.4656501100237
10469,2.39901407940928
12731,2.12807020543681
13108,1.95279053475866
14607,1.79755209665909
17114,1.48071817667522
19595,1.36284339799745
29935,0.93116606566906
66498,0.796337356210333
